#time,accel_x,accel_y,accel_z
377.707185,444.123565,-11251.130318,0.000000
377.707509,1776.494261,-12065.356855,229.828649
377.707833,3182.885551,-12509.480420,1455.581446
377.708157,4071.132681,-12435.459826,1225.752797
377.708481,4367.215058,-11843.295072,1149.143247
377.708805,3849.070898,-11399.171507,919.314598
377.709129,2590.720797,-10807.006753,459.657299
377.709453,518.144159,-9844.739029,306.438199
377.709777,-1332.370696,-8068.244768,0.000000
377.710101,-2812.782580,-7402.059420,-612.876398
377.710426,-3997.112087,-6883.915261,-612.876398
377.710750,-4737.318029,-6217.729913,-842.705048
377.711074,-3404.947333,-6587.832884,-766.095498
377.711398,-2368.659014,-7105.977043,-919.314598
377.711722,-1702.473667,-7846.182985,0.000000
377.712046,-666.185348,-8734.430116,229.828649
377.712370,0.000000,-9548.656652,689.485948
377.712694,518.144159,-10362.883188,919.314598
377.713018,1036.288319,-10955.047942,919.314598
377.713343,2516.700203,-12361.439231,1762.019645
377.713667,3849.070898,-12879.583391,1838.629195
377.713991,4589.276840,-12657.521608,2145.067394
377.714315,4811.338623,-11991.336260,1762.019645
377.714639,3997.112087,-11769.274478,1072.533697
377.714963,1776.494261,-10881.027347,612.876398
377.715287,-666.185348,-9622.677246,0.000000
377.715611,-2516.700203,-8808.450710,-153.219100
377.715935,-4145.153275,-8142.265362,-689.485948
377.716260,-4959.379811,-7179.997637,-995.924147
377.716584,-4811.338623,-6957.935855,-766.095498
377.716908,-3997.112087,-6957.935855,-1149.143247
377.717232,-3034.844362,-7031.956449,-612.876398
377.717556,-1924.535449,-7698.141797,229.828649
377.717880,-592.164754,-8586.388927,383.047749
377.718204,518.144159,-9770.718434,689.485948
377.718528,1110.308913,-10510.924376,612.876398
377.718852,2368.659014,-11325.150913,1302.362347
377.719177,3404.947333,-12213.398043,1532.190996
377.719501,4441.235652,-13027.624579,1225.752797
377.719825,4885.359217,-12361.439231,1072.533697
377.720149,5107.421000,-11843.295072,536.266849
377.720473,3923.091493,-11695.253884,689.485948
377.720797,1776.494261,-11103.089130,229.828649
377.721121,-444.123565,-9992.780217,-689.485948
377.721445,-2738.761985,-8734.430116,-1072.533697
377.721769,-4219.173869,-7624.121203,-1455.581446
377.722094,-4885.359217,-6809.894666,-1455.581446
377.722418,-4737.318029,-6883.915261,-1302.362347
377.722742,-3775.050304,-6513.812290,-1149.143247
377.723066,-2664.741391,-6957.935855,-766.095498
377.723390,-1406.391290,-7254.018232,-612.876398
377.723714,0.000000,-8216.285956,-229.828649
377.724038,1110.308913,-9400.615463,0.000000
377.724362,1554.432478,-10807.006753,76.609550
377.724686,2368.659014,-11695.253884,76.609550
377.725011,3404.947333,-12583.501014,612.876398
377.725335,4145.153275,-12953.603985,383.047749
377.725659,4737.318029,-13175.665768,229.828649
377.725983,3849.070898,-12139.377449,919.314598
377.726307,3627.009116,-11769.274478,383.047749
377.726631,1924.535449,-11325.150913,-229.828649
377.726955,-296.082377,-10066.800811,-919.314598
377.727279,-2590.720797,-8660.409521,-1455.581446
377.727603,-4293.194464,-7994.224174,-1838.629195
377.727927,-5329.482782,-7328.038826,-2221.676944
377.728252,-5921.647536,-6883.915261,-1532.190996
377.728576,-5625.565159,-7105.977043,-1838.629195
377.728900,-4293.194464,-7105.977043,-1915.238745
377.729224,-2072.576638,-7846.182985,-842.705048
377.729548,-222.061783,-8142.265362,536.266849
377.729872,888.247130,-9104.533087,689.485948
377.730196,1776.494261,-9844.739029,995.924147
377.730520,1702.473667,-10066.800811,-153.219100
377.730844,1850.514855,-11547.212695,229.828649
377.731169,2368.659014,-13471.748144,766.095498
377.731493,3404.947333,-14063.912898,0.000000
377.731817,3330.926739,-13323.706956,306.438199
377.732141,2516.700203,-12287.418637,306.438199
377.732465,1998.556043,-11991.336260,-459.657299
377.732789,0.000000,-11103.089130,-1225.752797
377.733113,-1258.350101,-8660.409521,-1762.019645
377.733437,-2368.659014,-7031.956449,-459.657299
377.733761,-3108.864956,-7105.977043,-1302.362347
377.734086,-4219.173869,-6661.853478,-1149.143247
377.734410,-3997.112087,-6587.832884,-306.438199
377.734734,-2442.679609,-7254.018232,-153.219100
377.735058,-962.267725,-7698.141797,459.657299
377.735382,296.082377,-8142.265362,1532.190996
377.735706,2220.617826,-8438.347739,1455.581446
377.736030,2516.700203,-9326.594869,766.095498
377.736354,1554.432478,-11177.109724,689.485948
377.736678,1184.329507,-12435.459826,1149.143247
377.737003,2146.597232,-13101.645173,766.095498
377.737327,2812.782580,-13323.706956,1072.533697
377.737651,2664.741391,-12065.356855,1149.143247
377.737975,2812.782580,-11177.109724,766.095498
377.738299,2516.700203,-10732.986159,0.000000
377.738623,592.164754,-9474.636058,-689.485948
377.738947,-814.226536,-8068.244768,-153.219100
377.739271,-2146.597232,-7105.977043,-536.266849
377.739595,-3627.009116,-7105.977043,-766.095498
377.739920,-4811.338623,-7105.977043,76.609550
377.740244,-3997.112087,-7031.956449,229.828649
377.740568,-2812.782580,-7698.141797,-153.219100
377.740892,-2072.576638,-7772.162391,766.095498
377.741216,0.000000,-7772.162391,1608.800546
377.741540,1628.453072,-8734.430116,2145.067394
377.741864,2442.679609,-9918.759623,1915.238745
377.742188,2294.638420,-10066.800811,2298.286494
377.742512,2368.659014,-9844.739029,1072.533697
377.742837,2368.659014,-11473.192101,1149.143247
377.743161,1554.432478,-13397.727550,1225.752797
377.743485,2072.576638,-13693.809927,153.219100
377.743809,2220.617826,-12657.521608,-459.657299
377.744133,592.164754,-11843.295072,-229.828649
377.744457,-888.247130,-11103.089130,-1608.800546
377.744781,-2072.576638,-9474.636058,-2374.896044
377.745105,-2590.720797,-7772.162391,-995.924147
377.745429,-2516.700203,-7031.956449,-919.314598
377.745754,-2368.659014,-7402.059420,-766.095498
377.746078,-3182.885551,-7698.141797,-383.047749
377.746402,-2220.617826,-7476.080014,0.000000
377.746726,-666.185348,-7846.182985,306.438199
377.747050,0.000000,-8808.450710,995.924147
377.747374,1480.411884,-9178.553681,1225.752797
377.747698,2294.638420,-9104.533087,1072.533697
377.748022,2886.803174,-9992.780217,1302.362347
377.748346,3108.864956,-9992.780217,459.657299
377.748670,1850.514855,-10288.862594,-995.924147
377.748995,0.000000,-12731.542202,-689.485948
377.749319,0.000000,-14211.954086,-1225.752797
377.749643,666.185348,-13397.727550,-2221.676944
377.749967,74.020594,-12139.377449,-1149.143247
377.750291,-222.061783,-11029.068536,-1302.362347
377.750615,-444.123565,-10362.883188,-1838.629195
377.750939,-1110.308913,-9030.512492,-1072.533697
377.751263,-1628.453072,-7179.997637,0.000000
377.751587,-1924.535449,-7254.018232,-766.095498
377.751912,-2294.638420,-8660.409521,-383.047749
377.752236,-2590.720797,-8142.265362,229.828649
377.752560,-1332.370696,-7624.121203,383.047749
377.752884,-370.102971,-8068.244768,689.485948
377.753208,0.000000,-8734.430116,306.438199
377.753532,444.123565,-8290.306550,995.924147
377.753856,1702.473667,-8290.306550,766.095498
377.754180,2294.638420,-9104.533087,919.314598
377.754504,1702.473667,-10140.821405,842.705048
377.754829,666.185348,-9992.780217,-383.047749
377.755153,-148.041188,-10732.986159,-1838.629195
377.755477,-1924.535449,-12213.398043,-1149.143247
377.755801,-1332.370696,-13323.706956,-1685.410096
377.756125,148.041188,-13175.665768,-1915.238745
377.756449,-592.164754,-11251.130318,-919.314598
377.756773,-888.247130,-9844.739029,-842.705048
377.757097,-740.205942,-9104.533087,-1072.533697
377.757421,-1184.329507,-7624.121203,-689.485948
377.757746,-444.123565,-7179.997637,-383.047749
377.758070,962.267725,-7920.203579,612.876398
377.758394,1184.329507,-8586.388927,1149.143247
377.758718,1036.288319,-8068.244768,1991.848295
377.759042,1850.514855,-8438.347739,1608.800546
377.759366,1628.453072,-9252.574275,1225.752797
377.759690,444.123565,-9326.594869,-306.438199
377.760014,-1184.329507,-9474.636058,-1225.752797
377.760338,-1258.350101,-10732.986159,-766.095498
377.760663,0.000000,-12435.459826,-459.657299
377.760987,518.144159,-12731.542202,-153.219100
377.761311,296.082377,-11843.295072,76.609550
377.761635,592.164754,-10658.965565,-612.876398
377.761959,1110.308913,-10732.986159,-1302.362347
377.762283,962.267725,-10214.842000,-919.314598
377.762607,1110.308913,-8956.491898,536.266849
377.762931,1480.411884,-9252.574275,1149.143247
377.763255,0.000000,-8956.491898,383.047749
377.763580,-1406.391290,-7994.224174,842.705048
377.763904,-1480.411884,-8068.244768,612.876398
377.764228,-1332.370696,-8660.409521,306.438199
377.764552,-1628.453072,-9030.512492,229.828649
377.764876,-1406.391290,-8364.327145,0.000000
377.765200,-814.226536,-7698.141797,-536.266849
377.765524,-1036.288319,-9030.512492,-612.876398
377.765848,-1628.453072,-10214.842000,-766.095498
377.766172,-1184.329507,-10732.986159,-536.266849
377.766496,0.000000,-11399.171507,-459.657299
377.766821,666.185348,-10955.047942,459.657299
377.767145,2368.659014,-11251.130318,1072.533697
377.767469,3108.864956,-10658.965565,612.876398
377.767793,3182.885551,-11399.171507,1072.533697
377.768117,2590.720797,-10584.944971,842.705048
377.768441,1110.308913,-9992.780217,153.219100
377.768765,-444.123565,-9030.512492,536.266849
377.769089,-1850.514855,-8586.388927,0.000000
377.769413,-2812.782580,-8068.244768,0.000000
377.769738,-3256.906145,-7846.182985,-459.657299
377.770062,-2738.761985,-7772.162391,-153.219100
377.770386,-1776.494261,-7031.956449,229.828649
377.770710,-1036.288319,-7328.038826,1225.752797
377.771034,0.000000,-7402.059420,383.047749
377.771358,-296.082377,-8512.368333,-153.219100
377.771682,-740.205942,-9992.780217,0.000000
377.772006,740.205942,-11399.171507,306.438199
377.772330,2146.597232,-12213.398043,-229.828649
377.772655,2738.761985,-11843.295072,1302.362347
377.772979,3923.091493,-11621.233289,1378.971896
377.773303,4589.276840,-11991.336260,459.657299
377.773627,3404.947333,-11695.253884,229.828649
377.773951,2220.617826,-11177.109724,76.609550
377.774275,518.144159,-10066.800811,-229.828649
377.774599,-666.185348,-9252.574275,-229.828649
377.774923,-2516.700203,-8364.327145,-1072.533697
377.775247,-3849.070898,-7550.100608,-842.705048
377.775572,-4589.276840,-7402.059420,-766.095498
377.775896,-4737.318029,-7550.100608,-1225.752797
377.776220,-3849.070898,-7179.997637,-1149.143247
377.776544,-1998.556043,-7179.997637,-306.438199
377.776868,0.000000,-8142.265362,459.657299
377.777192,518.144159,-8364.327145,-153.219100
377.777516,962.267725,-9252.574275,0.000000
377.777840,1036.288319,-11621.233289,-229.828649
377.778164,1332.370696,-13175.665768,-306.438199
377.778489,2072.576638,-13545.768739,-153.219100
377.778813,2738.761985,-13175.665768,229.828649
377.779137,3627.009116,-12879.583391,229.828649
377.779461,3108.864956,-12657.521608,-306.438199
377.779785,2146.597232,-12435.459826,-766.095498
377.780109,888.247130,-10881.027347,-766.095498
377.780433,-740.205942,-9252.574275,-689.485948
377.780757,-1924.535449,-8734.430116,-995.924147
377.781081,-2886.803174,-7328.038826,-1149.143247
377.781406,-3182.885551,-6957.935855,-995.924147
377.781730,-2812.782580,-7254.018232,-1378.971896
377.782054,-1924.535449,-7772.162391,-459.657299
377.782378,-1110.308913,-7328.038826,153.219100
377.782702,74.020594,-7920.203579,-306.438199
377.783026,592.164754,-8290.306550,-153.219100
377.783350,0.000000,-9770.718434,-306.438199
377.783674,-222.061783,-11695.253884,0.000000
377.783998,444.123565,-12731.542202,0.000000
377.784322,1406.391290,-12583.501014,536.266849
377.784647,2294.638420,-12213.398043,1378.971896
377.784971,3478.967927,-11399.171507,766.095498
377.785295,3775.050304,-11103.089130,536.266849
377.785619,3256.906145,-11177.109724,306.438199
377.785943,1998.556043,-10214.842000,76.609550
377.786267,740.205942,-8882.471304,229.828649
377.786591,-814.226536,-7772.162391,306.438199
377.786915,-2738.761985,-7031.956449,0.000000
377.787239,-3775.050304,-6809.894666,536.266849
377.787564,-4589.276840,-6957.935855,-459.657299
377.787888,-4219.173869,-7402.059420,-383.047749
377.788212,-3034.844362,-7105.977043,76.609550
377.788536,-1554.432478,-7105.977043,919.314598
377.788860,-444.123565,-7624.121203,995.924147
377.789184,0.000000,-8290.306550,229.828649
377.789508,222.061783,-9030.512492,383.047749
377.789833,518.144159,-11103.089130,766.095498
377.790157,1924.535449,-12805.562797,919.314598
377.790481,2886.803174,-12583.501014,1302.362347
377.790805,3923.091493,-11843.295072,1225.752797
377.791129,3849.070898,-12287.418637,612.876398
377.791453,2812.782580,-12583.501014,76.609550
377.791778,1332.370696,-11695.253884,-306.438199
377.792102,0.000000,-10066.800811,76.609550
377.792426,-740.205942,-9104.533087,76.609550
377.792750,-1998.556043,-8438.347739,-153.219100
377.793074,-3627.009116,-7105.977043,76.609550
377.793398,-4071.132681,-6957.935855,-766.095498
377.793722,-3330.926739,-7550.100608,-1072.533697
377.794047,-2516.700203,-7994.224174,-612.876398
377.794371,-1480.411884,-7550.100608,229.828649
377.794695,222.061783,-8068.244768,76.609550
377.795019,814.226536,-9474.636058,-383.047749
377.795343,592.164754,-10881.027347,-229.828649
377.795667,962.267725,-12065.356855,0.000000
377.795992,1924.535449,-12879.583391,-153.219100
377.796316,2738.761985,-13323.706956,229.828649
377.796640,3404.947333,-12657.521608,689.485948
377.796964,4293.194464,-12287.418637,459.657299
377.797288,3404.947333,-12213.398043,0.000000
377.797612,1480.411884,-11325.150913,0.000000
377.797937,0.000000,-10288.862594,-383.047749
377.798261,-1480.411884,-8956.491898,-306.438199
377.798585,-2738.761985,-7846.182985,-612.876398
377.798909,-4145.153275,-6957.935855,-919.314598
377.799233,-4885.359217,-7105.977043,-1302.362347
377.799557,-4515.256246,-7550.100608,-1455.581446
377.799882,-3256.906145,-7105.977043,-1072.533697
377.800206,-1702.473667,-6735.874072,0.000000
377.800530,0.000000,-6883.915261,919.314598
377.800854,1184.329507,-7920.203579,766.095498
377.801178,740.205942,-8586.388927,0.000000
377.801502,444.123565,-9252.574275,-536.266849
377.801826,370.102971,-11399.171507,-306.438199
377.802151,1480.411884,-13619.789333,0.000000
377.802475,2516.700203,-13101.645173,689.485948
377.802799,3034.844362,-11917.315666,383.047749
377.803123,2738.761985,-11917.315666,-153.219100
377.803447,1702.473667,-11843.295072,-1072.533697
377.803771,222.061783,-10807.006753,-1302.362347
377.804096,-740.205942,-8956.491898,-612.876398
377.804420,-1184.329507,-7920.203579,-383.047749
377.804744,-1702.473667,-7402.059420,-1225.752797
377.805068,-2368.659014,-6439.791695,-842.705048
377.805392,-2146.597232,-6439.791695,-153.219100
377.805716,-1184.329507,-7550.100608,-459.657299
377.806041,-518.144159,-8290.306550,0.000000
377.806365,0.000000,-7994.224174,383.047749
377.806689,666.185348,-8512.368333,-153.219100
377.807013,222.061783,-10214.842000,-229.828649
377.807337,-148.041188,-11991.336260,0.000000
377.807661,740.205942,-12213.398043,-306.438199
377.807986,1628.453072,-13397.727550,689.485948
377.808310,2294.638420,-13027.624579,612.876398
377.808634,3108.864956,-12435.459826,919.314598
377.808958,3701.029710,-11843.295072,536.266849
377.809282,2738.761985,-11399.171507,153.219100
377.809606,1406.391290,-11103.089130,0.000000
377.809930,-518.144159,-9548.656652,0.000000
377.810255,-1850.514855,-8216.285956,-383.047749
377.810579,-2664.741391,-7920.203579,0.000000
377.810903,-3627.009116,-7624.121203,-229.828649
377.811227,-3997.112087,-7772.162391,-306.438199
377.811551,-3256.906145,-7698.141797,-383.047749
377.811875,-2220.617826,-7254.018232,0.000000
377.812200,-1258.350101,-7254.018232,459.657299
377.812524,-370.102971,-7698.141797,1072.533697
377.812848,-814.226536,-8438.347739,612.876398
377.813172,-518.144159,-9548.656652,0.000000
377.813496,148.041188,-11029.068536,229.828649
377.813820,1480.411884,-12287.418637,306.438199
377.814145,2516.700203,-12287.418637,995.924147
377.814469,3849.070898,-12213.398043,1378.971896
377.814793,4071.132681,-12287.418637,536.266849
377.815117,3108.864956,-11399.171507,-612.876398
377.815441,666.185348,-10362.883188,0.000000
377.815765,-666.185348,-9400.615463,-612.876398
377.816090,-1702.473667,-8512.368333,-459.657299
377.816414,-2960.823768,-7550.100608,-459.657299
377.816738,-3256.906145,-6957.935855,-689.485948
377.817062,-3034.844362,-6883.915261,-536.266849
377.817386,-2516.700203,-7179.997637,-766.095498
377.817710,-2072.576638,-7031.956449,-459.657299
377.818034,-1110.308913,-7624.121203,76.609550
377.818359,0.000000,-8068.244768,0.000000
377.818683,0.000000,-8882.471304,-766.095498
377.819007,74.020594,-10881.027347,0.000000
377.819331,1406.391290,-12731.542202,-229.828649
377.819655,2960.823768,-13545.768739,383.047749
377.819979,3627.009116,-13175.665768,842.705048
377.820304,4441.235652,-12213.398043,919.314598
377.820628,4811.338623,-12583.501014,76.609550
377.820952,3701.029710,-12435.459826,-229.828649
377.821276,1628.453072,-11325.150913,-306.438199
377.821600,0.000000,-9844.739029,-459.657299
377.821924,-1628.453072,-9030.512492,-689.485948
377.822249,-3627.009116,-7772.162391,-689.485948
377.822573,-4885.359217,-6883.915261,-689.485948
377.822897,-5107.421000,-7328.038826,-1072.533697
377.823221,-4737.318029,-7846.182985,-1455.581446
377.823545,-3330.926739,-7402.059420,-766.095498
377.823869,-1184.329507,-7105.977043,536.266849
377.824194,0.000000,-7476.080014,153.219100
377.824518,592.164754,-8734.430116,0.000000
377.824842,0.000000,-9918.759623,-383.047749
377.825166,888.247130,-11843.295072,-229.828649
377.825490,2516.700203,-13027.624579,-306.438199
377.825814,3108.864956,-12805.562797,536.266849
377.826138,4219.173869,-12361.439231,1378.971896
377.826463,4515.256246,-12435.459826,1302.362347
377.826787,2960.823768,-11917.315666,76.609550
377.827111,740.205942,-10881.027347,-689.485948
377.827435,-962.267725,-9252.574275,-383.047749
377.827759,-2220.617826,-8586.388927,-919.314598
377.828083,-3552.988522,-7254.018232,-919.314598
377.828408,-4589.276840,-6513.812290,-842.705048
377.828732,-3627.009116,-6957.935855,0.000000
377.829056,-2738.761985,-7179.997637,-612.876398
377.829380,-1554.432478,-7254.018232,0.000000
377.829704,148.041188,-6661.853478,842.705048
377.830028,1332.370696,-7698.141797,1225.752797
377.830353,1110.308913,-8882.471304,-306.438199
377.830677,0.000000,-10658.965565,-229.828649
377.831001,74.020594,-12953.603985,306.438199
377.831325,1850.514855,-14063.912898,0.000000
377.831649,2960.823768,-13693.809927,612.876398
377.831973,4145.153275,-12657.521608,1685.410096
377.832298,4737.318029,-11769.274478,842.705048
377.832622,3849.070898,-12287.418637,0.000000
377.832946,1850.514855,-10955.047942,-229.828649
377.833270,148.041188,-8882.471304,0.000000
377.833594,-1110.308913,-8068.244768,0.000000
377.833918,-2886.803174,-7105.977043,-995.924147
377.834243,-4367.215058,-6587.832884,-459.657299
377.834567,-4293.194464,-6291.750507,-459.657299
377.834891,-3997.112087,-7624.121203,-1149.143247
377.835215,-3404.947333,-8216.285956,-153.219100
377.835539,-1924.535449,-7624.121203,689.485948
377.835863,-296.082377,-7920.203579,842.705048
377.836187,-370.102971,-8216.285956,229.828649
377.836512,-888.247130,-9992.780217,-842.705048
377.836836,-1036.288319,-11325.150913,-229.828649
377.837160,962.267725,-13323.706956,0.000000
377.837484,2368.659014,-13545.768739,536.266849
377.837808,3923.091493,-12435.459826,1532.190996
377.838132,5699.585753,-11917.315666,1455.581446
377.838457,4885.359217,-12583.501014,459.657299
377.838781,2738.761985,-11843.295072,0.000000
377.839105,666.185348,-9622.677246,0.000000
377.839429,-962.267725,-8512.368333,-153.219100
377.839753,-2368.659014,-7772.162391,-459.657299
377.840077,-3627.009116,-6661.853478,-459.657299
377.840402,-4145.153275,-6513.812290,-766.095498
377.840726,-3997.112087,-7179.997637,-612.876398
377.841050,-2886.803174,-7920.203579,-383.047749
377.841374,-1628.453072,-6883.915261,612.876398
377.841698,0.000000,-6661.853478,689.485948
377.842022,296.082377,-7550.100608,153.219100
377.842347,-148.041188,-8882.471304,-766.095498
377.842671,-962.267725,-11103.089130,-306.438199
377.842995,148.041188,-13767.830521,-306.438199
377.843319,2220.617826,-14285.974681,0.000000
377.843643,3849.070898,-13249.686362,1225.752797
377.843967,5255.462188,-12065.356855,1608.800546
377.844291,5403.503377,-12879.583391,1149.143247
377.844616,3256.906145,-12583.501014,-306.438199
377.844940,1184.329507,-10807.006753,-383.047749
377.845264,-222.061783,-9252.574275,-459.657299
377.845588,-1702.473667,-8290.306550,-459.657299
377.845912,-3627.009116,-6957.935855,-383.047749
377.846236,-4737.318029,-5773.606348,-383.047749
377.846561,-4589.276840,-6439.791695,-536.266849
377.846885,-3775.050304,-7476.080014,-1302.362347
377.847209,-2812.782580,-7105.977043,-153.219100
377.847533,-592.164754,-6661.853478,536.266849
377.847857,518.144159,-7402.059420,842.705048
377.848181,370.102971,-7476.080014,-689.485948
377.848506,-740.205942,-8068.244768,-1225.752797
377.848830,-1998.556043,-11621.233289,-689.485948
377.849154,0.000000,-14285.974681,-153.219100
377.849478,2516.700203,-13989.892304,0.000000
377.849802,4071.132681,-12731.542202,1149.143247
377.850126,4737.318029,-12583.501014,536.266849
377.850451,3627.009116,-13397.727550,-689.485948
377.850775,1406.391290,-11917.315666,-842.705048
377.851099,222.061783,-9770.718434,-76.609550
377.851423,-222.061783,-8956.491898,-383.047749
377.851747,-1776.494261,-7698.141797,-1455.581446
377.852071,-3256.906145,-6735.874072,-612.876398
377.852395,-2960.823768,-6809.894666,-612.876398
377.852720,-2220.617826,-7624.121203,-766.095498
377.853044,-1702.473667,-8068.244768,229.828649
377.853368,-740.205942,-6809.894666,383.047749
377.853692,444.123565,-6513.812290,-383.047749
377.854016,0.000000,-8882.471304,-1149.143247
377.854340,-1702.473667,-11547.212695,-689.485948
377.854665,-1406.391290,-12953.603985,-1072.533697
377.854989,-148.041188,-13545.768739,-612.876398
377.855313,1184.329507,-13027.624579,919.314598
377.855637,3923.091493,-12139.377449,1149.143247
377.855961,5625.565159,-12065.356855,1149.143247
377.856285,5255.462188,-11843.295072,766.095498
377.856610,3478.967927,-11621.233289,383.047749
377.856934,1258.350101,-10214.842000,76.609550
377.857258,-1110.308913,-8808.450710,306.438199
377.857582,-2664.741391,-7476.080014,76.609550
377.857906,-3627.009116,-7105.977043,306.438199
377.858230,-4071.132681,-7105.977043,-995.924147
377.858555,-4515.256246,-6809.894666,-842.705048
377.858879,-3404.947333,-6587.832884,0.000000
377.859203,-1480.411884,-6587.832884,0.000000
377.859527,-1332.370696,-6957.935855,0.000000
377.859851,-1850.514855,-8438.347739,0.000000
377.860175,-2368.659014,-9992.780217,-689.485948
377.860499,-1924.535449,-10732.986159,-536.266849
377.860824,-962.267725,-11843.295072,76.609550
377.861148,1776.494261,-12139.377449,1149.143247
377.861472,4885.359217,-11843.295072,1455.581446
377.861796,6735.874072,-11399.171507,1685.410096
377.862120,6513.812290,-11547.212695,1225.752797
377.862444,4441.235652,-11843.295072,766.095498
377.862769,1628.453072,-10881.027347,153.219100
377.863093,-1036.288319,-9474.636058,0.000000
377.863417,-2516.700203,-8068.244768,0.000000
377.863741,-3552.988522,-7328.038826,-306.438199
377.864065,-4219.173869,-6883.915261,-1072.533697
377.864389,-3849.070898,-6661.853478,-1302.362347
377.864714,-3182.885551,-7031.956449,-1378.971896
377.865038,-2368.659014,-7698.141797,-612.876398
377.865362,-1702.473667,-8586.388927,-153.219100
377.865686,-1554.432478,-8956.491898,-536.266849
377.866010,-444.123565,-10140.821405,-229.828649
377.866334,222.061783,-11251.130318,76.609550
377.866659,1628.453072,-12509.480420,689.485948
377.866983,3923.091493,-13027.624579,1225.752797
377.867307,6143.709319,-12583.501014,1838.629195
377.867631,7328.038826,-11695.253884,1915.238745
377.867955,6069.688724,-12065.356855,1225.752797
377.868279,4071.132681,-12139.377449,306.438199
377.868603,0.000000,-11473.192101,0.000000
377.868928,-1924.535449,-9844.739029,-383.047749
377.869252,-4293.194464,-8660.409521,-612.876398
377.869576,-5329.482782,-7179.997637,-1072.533697
377.869900,-5847.626942,-6365.771101,-1072.533697
377.870224,-4737.318029,-6439.791695,-1302.362347
377.870548,-3701.029710,-6513.812290,-919.314598
377.870873,-2738.761985,-6513.812290,0.000000
377.871197,-1776.494261,-6587.832884,0.000000
377.871521,-1036.288319,-7698.141797,0.000000
377.871845,-666.185348,-9326.594869,0.000000
377.872169,0.000000,-10807.006753,0.000000
377.872493,1258.350101,-11695.253884,0.000000
377.872818,2516.700203,-12435.459826,919.314598
377.873142,4589.276840,-12287.418637,1225.752797
377.873466,5033.400406,-11917.315666,919.314598
377.873790,3775.050304,-12065.356855,689.485948
377.874114,2146.597232,-11843.295072,-229.828649
377.874438,0.000000,-10732.986159,-612.876398
377.874763,-1850.514855,-9400.615463,-842.705048
377.875087,-2960.823768,-7920.203579,-689.485948
377.875411,-3478.967927,-6735.874072,-1225.752797
377.875735,-3923.091493,-6291.750507,-1072.533697
377.876059,-3182.885551,-7105.977043,-1302.362347
377.876383,-2072.576638,-7179.997637,-919.314598
377.876707,-592.164754,-7328.038826,-766.095498
377.877032,0.000000,-7846.182985,-766.095498
377.877356,0.000000,-9474.636058,-766.095498
377.877680,-444.123565,-11399.171507,-995.924147
377.878004,74.020594,-12731.542202,-383.047749
377.878328,518.144159,-12953.603985,229.828649
377.878652,2220.617826,-13101.645173,689.485948
377.878977,3997.112087,-13027.624579,536.266849
377.879301,5403.503377,-12509.480420,1149.143247
377.879625,5773.606348,-11917.315666,1072.533697
377.879949,4737.318029,-11769.274478,0.000000
377.880273,2220.617826,-10955.047942,0.000000
377.880597,-222.061783,-9326.594869,-153.219100
377.880922,-2294.638420,-8364.327145,0.000000
377.881246,-3775.050304,-7402.059420,-842.705048
377.881570,-4737.318029,-6883.915261,-1378.971896
377.881894,-4737.318029,-6513.812290,-1072.533697
377.882218,-3404.947333,-6587.832884,-842.705048
377.882542,-1850.514855,-7254.018232,-689.485948
377.882867,-1036.288319,-7254.018232,153.219100
377.883191,-1110.308913,-8216.285956,0.000000
377.883515,-1184.329507,-9696.697840,-229.828649
377.883839,-1332.370696,-10362.883188,0.000000
377.884163,-1036.288319,-11251.130318,995.924147
377.884487,1258.350101,-11843.295072,1072.533697
377.884811,3701.029710,-11917.315666,1608.800546
377.885136,5403.503377,-11473.192101,1915.238745
377.885460,6439.791695,-11325.150913,1915.238745
377.885784,4515.256246,-10955.047942,1302.362347
377.886108,1924.535449,-10881.027347,536.266849
377.886432,-1036.288319,-9326.594869,306.438199
377.886756,-2664.741391,-8142.265362,-153.219100
377.887081,-3701.029710,-7105.977043,-612.876398
377.887405,-4737.318029,-6143.709319,-919.314598
377.887729,-4219.173869,-6143.709319,-612.876398
377.888053,-3034.844362,-6143.709319,-383.047749
377.888377,-1554.432478,-6883.915261,-612.876398
377.888701,-1184.329507,-7550.100608,-229.828649
377.889026,-1184.329507,-8512.368333,0.000000
377.889350,-666.185348,-10066.800811,-459.657299
377.889674,0.000000,-11843.295072,612.876398
377.889998,1258.350101,-12287.418637,1072.533697
377.890322,3108.864956,-13101.645173,1378.971896
377.890646,5403.503377,-13027.624579,1608.800546
377.890971,6661.853478,-13027.624579,1455.581446
377.891295,6957.935855,-12731.542202,1149.143247
377.891619,4811.338623,-12657.521608,229.828649
377.891943,2146.597232,-11917.315666,-306.438199
377.892267,-370.102971,-9918.759623,0.000000
377.892592,-2886.803174,-8882.471304,-229.828649
377.892916,-4367.215058,-8068.244768,-1225.752797
377.893240,-5477.523971,-7105.977043,-1378.971896
377.893564,-5329.482782,-6809.894666,-1685.410096
377.893888,-4293.194464,-7179.997637,-1532.190996
377.894212,-3034.844362,-7698.141797,-536.266849
377.894537,-1480.411884,-7328.038826,0.000000
377.894861,-962.267725,-7698.141797,0.000000
377.895185,-1110.308913,-9030.512492,153.219100
377.895509,-1110.308913,-10732.986159,153.219100
377.895833,222.061783,-12213.398043,229.828649
377.896157,2072.576638,-12435.459826,919.314598
