#time,accel_x,accel_y,accel_z
956.766575,222.061783,-10066.800811,0.000000
956.766899,74.020594,-9548.656652,-612.876398
956.767223,-444.123565,-9104.533087,-306.438199
956.767547,-222.061783,-8882.471304,-306.438199
956.767871,814.226536,-9178.553681,0.000000
956.768195,1406.391290,-9548.656652,229.828649
956.768519,1332.370696,-8882.471304,229.828649
956.768843,518.144159,-8142.265362,76.609550
956.769167,444.123565,-8586.388927,0.000000
956.769491,1036.288319,-9326.594869,689.485948
956.769815,1924.535449,-9770.718434,383.047749
956.770139,1480.411884,-9474.636058,-536.266849
956.770463,74.020594,-8216.285956,-383.047749
956.770787,-518.144159,-8956.491898,0.000000
956.771111,-370.102971,-10214.842000,-306.438199
956.771435,0.000000,-9622.677246,76.609550
956.771759,-222.061783,-8882.471304,153.219100
956.772083,148.041188,-8438.347739,0.000000
956.772407,-592.164754,-8364.327145,-689.485948
956.772731,-1184.329507,-9474.636058,612.876398
956.773055,-962.267725,-9326.594869,-153.219100
956.773379,-592.164754,-8660.409521,-153.219100
956.773703,-592.164754,-9252.574275,0.000000
956.774027,-444.123565,-9992.780217,0.000000
956.774351,-148.041188,-9770.718434,0.000000
956.774675,-518.144159,-9844.739029,0.000000
956.774999,0.000000,-9770.718434,76.609550
956.775323,592.164754,-9696.697840,-153.219100
956.775647,666.185348,-9548.656652,-1225.752797
956.775971,0.000000,-9992.780217,-536.266849
956.776295,-296.082377,-11103.089130,-229.828649
956.776619,-518.144159,-11251.130318,-1149.143247
956.776943,-740.205942,-10214.842000,153.219100
956.777268,-1036.288319,-10214.842000,229.828649
956.777592,-666.185348,-10807.006753,-536.266849
956.777916,-1776.494261,-11399.171507,-383.047749
956.778240,-2664.741391,-11843.295072,229.828649
956.778564,-1332.370696,-11917.315666,612.876398
956.778888,0.000000,-11917.315666,842.705048
956.779212,222.061783,-10362.883188,-306.438199
956.779536,-1776.494261,-9474.636058,-995.924147
956.779860,-4515.256246,-10436.903782,-1072.533697
956.780184,-4959.379811,-10732.986159,-2528.115143
956.780508,-3256.906145,-9326.594869,-2221.676944
956.780832,-1110.308913,-8290.306550,-842.705048
956.781156,888.247130,-8808.450710,-995.924147
956.781480,1628.453072,-8956.491898,0.000000
956.781804,1924.535449,-8660.409521,842.705048
956.782128,2812.782580,-8808.450710,459.657299
956.782452,3404.947333,-8586.388927,1838.629195
956.782776,3701.029710,-8660.409521,1455.581446
956.783100,3108.864956,-7698.141797,1685.410096
956.783424,2146.597232,-8068.244768,1455.581446
956.783748,1110.308913,-8586.388927,0.000000
956.784072,666.185348,-8364.327145,612.876398
956.784396,296.082377,-7402.059420,1762.019645
956.784720,444.123565,-7476.080014,229.828649
956.785044,-814.226536,-8142.265362,0.000000
956.785368,-1258.350101,-9104.533087,0.000000
956.785692,-1332.370696,-9178.553681,-1225.752797
956.786016,-1332.370696,-9252.574275,-1225.752797
956.786340,-888.247130,-9548.656652,0.000000
956.786664,-222.061783,-10658.965565,306.438199
956.786988,222.061783,-11473.192101,919.314598
956.787312,370.102971,-10955.047942,536.266849
956.787636,962.267725,-10584.944971,689.485948
956.787960,2516.700203,-11325.150913,1378.971896
956.788284,3182.885551,-11695.253884,766.095498
956.788608,1850.514855,-11177.109724,995.924147
956.788932,444.123565,-10288.862594,1378.971896
956.789256,296.082377,-9474.636058,-536.266849
956.789580,518.144159,-9992.780217,0.000000
956.789904,444.123565,-10066.800811,-153.219100
956.790228,0.000000,-9326.594869,-1532.190996
956.790552,-1406.391290,-8956.491898,-1532.190996
956.790876,-2072.576638,-9326.594869,-1378.971896
956.791200,-888.247130,-9474.636058,-306.438199
956.791524,0.000000,-9400.615463,-229.828649
956.791848,74.020594,-8808.450710,-689.485948
956.792172,-592.164754,-8734.430116,-536.266849
956.792496,-1036.288319,-9030.512492,0.000000
956.792820,370.102971,-10732.986159,-306.438199
956.793144,1184.329507,-11251.130318,612.876398
956.793468,1258.350101,-11177.109724,2221.676944
956.793792,814.226536,-11251.130318,1149.143247
956.794116,-1258.350101,-11621.233289,459.657299
956.794440,-3256.906145,-11843.295072,76.609550
956.794764,-3849.070898,-10510.924376,-842.705048
956.795089,-4145.153275,-8660.409521,-766.095498
956.795413,-3627.009116,-8956.491898,-1378.971896
956.795737,-3997.112087,-9030.512492,-1378.971896
956.796061,-3256.906145,-9400.615463,-842.705048
956.796385,-2294.638420,-8882.471304,-306.438199
956.796709,-592.164754,-8438.347739,0.000000
956.797033,518.144159,-7772.162391,536.266849
956.797357,1628.453072,-7328.038826,-536.266849
956.797681,1036.288319,-7105.977043,0.000000
956.798005,74.020594,-8734.430116,229.828649
956.798329,-592.164754,-9474.636058,-383.047749
956.798653,148.041188,-8586.388927,229.828649
956.798977,1110.308913,-8660.409521,1225.752797
956.799301,2368.659014,-9252.574275,536.266849
956.799625,2516.700203,-9178.553681,76.609550
956.799950,1702.473667,-9326.594869,383.047749
956.800274,1850.514855,-9252.574275,0.000000
956.800598,2812.782580,-9770.718434,536.266849
956.800922,2738.761985,-10510.924376,689.485948
956.801246,2072.576638,-9918.759623,153.219100
956.801570,518.144159,-9844.739029,0.000000
956.801894,0.000000,-10658.965565,-612.876398
956.802218,-148.041188,-11177.109724,-689.485948
956.802542,148.041188,-11029.068536,-383.047749
956.802866,370.102971,-10658.965565,-766.095498
956.803190,0.000000,-10066.800811,-842.705048
956.803514,-666.185348,-10214.842000,-383.047749
956.803838,-740.205942,-10584.944971,-919.314598
956.804162,-296.082377,-10436.903782,-842.705048
956.804486,592.164754,-9992.780217,229.828649
956.804811,518.144159,-10214.842000,76.609550
956.805135,148.041188,-11399.171507,0.000000
956.805459,74.020594,-10510.924376,0.000000
956.805783,1258.350101,-9474.636058,0.000000
956.806107,1480.411884,-9844.739029,153.219100
956.806431,888.247130,-10658.965565,-383.047749
956.806755,-518.144159,-9770.718434,-229.828649
956.807079,-740.205942,-9030.512492,-536.266849
956.807403,-370.102971,-8660.409521,-1225.752797
956.807727,222.061783,-8586.388927,-1685.410096
956.808051,296.082377,-9104.533087,-1149.143247
956.808375,148.041188,-9400.615463,-1302.362347
956.808699,-592.164754,-9548.656652,-459.657299
956.809023,-1258.350101,-10584.944971,0.000000
956.809347,-1110.308913,-9474.636058,-459.657299
956.809672,-666.185348,-9104.533087,-459.657299
956.809996,666.185348,-9770.718434,459.657299
956.810320,1480.411884,-9696.697840,0.000000
956.810644,1036.288319,-9992.780217,1378.971896
956.810968,962.267725,-10066.800811,1072.533697
956.811292,1184.329507,-9622.677246,459.657299
956.811616,0.000000,-8882.471304,383.047749
956.811940,-1332.370696,-8364.327145,-1915.238745
956.812264,-3182.885551,-8364.327145,-1149.143247
956.812588,-3997.112087,-9474.636058,-1608.800546
956.812912,-3478.967927,-9474.636058,-2145.067394
956.813236,-2960.823768,-8660.409521,-1072.533697
956.813560,-1924.535449,-8512.368333,-1378.971896
956.813884,-888.247130,-9696.697840,-1225.752797
956.814208,0.000000,-10658.965565,0.000000
956.814533,-370.102971,-10066.800811,459.657299
956.814857,296.082377,-9548.656652,1072.533697
956.815181,740.205942,-9696.697840,1149.143247
956.815505,1628.453072,-10362.883188,0.000000
956.815829,888.247130,-10881.027347,0.000000
956.816153,-740.205942,-10881.027347,-842.705048
956.816477,-2294.638420,-10288.862594,-1378.971896
956.816801,-2590.720797,-9992.780217,-1302.362347
956.817125,-1776.494261,-9844.739029,-919.314598
956.817449,-814.226536,-10066.800811,-1532.190996
956.817773,-740.205942,-10140.821405,-1072.533697
956.818097,0.000000,-9992.780217,-612.876398
956.818421,1480.411884,-10066.800811,0.000000
956.818745,2368.659014,-10140.821405,842.705048
956.819069,2590.720797,-9474.636058,842.705048
956.819394,1480.411884,-9474.636058,536.266849
956.819718,370.102971,-10955.047942,995.924147
956.820042,0.000000,-10510.924376,0.000000
956.820366,444.123565,-9696.697840,0.000000
956.820690,1406.391290,-9252.574275,842.705048
956.821014,2072.576638,-9844.739029,459.657299
956.821338,1998.556043,-9548.656652,842.705048
956.821662,888.247130,-9030.512492,689.485948
956.821986,518.144159,-9326.594869,0.000000
956.822310,666.185348,-9400.615463,842.705048
956.822634,296.082377,-9030.512492,536.266849
956.822958,222.061783,-8586.388927,153.219100
956.823282,-962.267725,-9030.512492,612.876398
956.823606,-1406.391290,-9548.656652,-229.828649
956.823930,-666.185348,-9252.574275,-153.219100
956.824255,74.020594,-8216.285956,842.705048
956.824579,2072.576638,-9104.533087,1378.971896
956.824903,1850.514855,-9622.677246,689.485948
956.825227,74.020594,-9992.780217,689.485948
956.825551,-518.144159,-9474.636058,-76.609550
956.825875,296.082377,-9474.636058,0.000000
956.826199,1924.535449,-9474.636058,306.438199
956.826523,2146.597232,-9474.636058,-842.705048
956.826847,0.000000,-8956.491898,0.000000
956.827171,-1332.370696,-9696.697840,-1072.533697
956.827495,-1702.473667,-10214.842000,-1762.019645
956.827819,-1702.473667,-9770.718434,-766.095498
956.828143,-888.247130,-9474.636058,-1072.533697
956.828467,-74.020594,-9474.636058,-536.266849
956.828791,-592.164754,-9696.697840,153.219100
956.829116,-444.123565,-9918.759623,-689.485948
956.829440,74.020594,-10140.821405,-229.828649
956.829764,888.247130,-9918.759623,-229.828649
956.830088,1036.288319,-9918.759623,-459.657299
956.830412,-148.041188,-10140.821405,-919.314598
956.830736,-2516.700203,-10288.862594,-1302.362347
956.831060,-3330.926739,-10436.903782,-1838.629195
956.831384,-2368.659014,-9992.780217,-1838.629195
956.831708,-1110.308913,-9918.759623,-1991.848295
956.832032,-518.144159,-9622.677246,-1149.143247
956.832356,-962.267725,-9770.718434,-612.876398
956.832680,-518.144159,-10140.821405,-766.095498
956.833004,444.123565,-9992.780217,0.000000
956.833328,1258.350101,-9844.739029,229.828649
956.833652,1184.329507,-10658.965565,-229.828649
956.833977,74.020594,-10658.965565,-766.095498
956.834301,-1332.370696,-10436.903782,-459.657299
956.834625,-2368.659014,-9696.697840,-2298.286494
956.834949,-1776.494261,-9918.759623,-1991.848295
956.835273,-370.102971,-10288.862594,-1225.752797
956.835597,444.123565,-9918.759623,-1532.190996
956.835921,222.061783,-9696.697840,0.000000
956.836245,148.041188,-9696.697840,-383.047749
956.836569,1776.494261,-9474.636058,-1302.362347
956.836893,2886.803174,-9844.739029,536.266849
956.837217,2960.823768,-9992.780217,306.438199
956.837541,2146.597232,-9770.718434,0.000000
956.837865,0.000000,-10066.800811,766.095498
956.838189,-740.205942,-10288.862594,0.000000
956.838513,-740.205942,-9696.697840,306.438199
956.838838,-444.123565,-9326.594869,-536.266849
956.839162,-370.102971,-9474.636058,-306.438199
956.839486,-592.164754,-9474.636058,229.828649
956.839810,-888.247130,-9474.636058,306.438199
956.840134,-148.041188,-8882.471304,0.000000
956.840458,148.041188,-7920.203579,0.000000
956.840782,444.123565,-7994.224174,0.000000
956.841106,222.061783,-8882.471304,-995.924147
956.841430,-370.102971,-9474.636058,-536.266849
956.841754,814.226536,-9696.697840,995.924147
956.842078,2516.700203,-9622.677246,383.047749
956.842402,2960.823768,-10066.800811,766.095498
956.842726,1554.432478,-9696.697840,689.485948
956.843050,296.082377,-9252.574275,383.047749
956.843374,370.102971,-10214.842000,689.485948
956.843699,1332.370696,-10510.924376,306.438199
956.844023,2146.597232,-9474.636058,766.095498
956.844347,1628.453072,-8512.368333,536.266849
956.844671,962.267725,-9252.574275,-459.657299
956.844995,-814.226536,-9844.739029,-229.828649
956.845319,-1776.494261,-10140.821405,-842.705048
956.845643,-2294.638420,-9400.615463,-1225.752797
956.845967,-1628.453072,-9400.615463,-1225.752797
956.846291,-666.185348,-10214.842000,-689.485948
956.846615,0.000000,-10066.800811,-842.705048
956.846939,0.000000,-11547.212695,229.828649
956.847263,0.000000,-11325.150913,536.266849
956.847587,518.144159,-10362.883188,842.705048
956.847911,814.226536,-9844.739029,689.485948
956.848235,-370.102971,-9844.739029,-229.828649
956.848560,-2368.659014,-10362.883188,-229.828649
956.848884,-2738.761985,-11769.274478,0.000000
956.849208,-2072.576638,-11177.109724,-1072.533697
956.849532,-2294.638420,-9400.615463,-1378.971896
956.849856,-2960.823768,-8808.450710,-1072.533697
956.850180,-2960.823768,-9474.636058,-1532.190996
956.850504,-3034.844362,-10807.006753,-383.047749
956.850828,-2072.576638,-11325.150913,76.609550
956.851152,296.082377,-9992.780217,689.485948
956.851476,1924.535449,-8364.327145,689.485948
956.851800,1998.556043,-8586.388927,536.266849
956.852124,0.000000,-8882.471304,-459.657299
956.852448,-1406.391290,-9770.718434,-689.485948
956.852772,-1776.494261,-9696.697840,-1302.362347
956.853096,-1184.329507,-9474.636058,-1072.533697
956.853421,-518.144159,-9400.615463,-1225.752797
956.853745,-222.061783,-8734.430116,-1302.362347
956.854069,296.082377,-9474.636058,-76.609550
956.854393,518.144159,-10214.842000,-229.828649
956.854717,1406.391290,-8882.471304,-306.438199
956.855041,1776.494261,-7550.100608,153.219100
956.855365,2294.638420,-8512.368333,76.609550
956.855689,2812.782580,-9400.615463,229.828649
956.856013,2516.700203,-9918.759623,689.485948
956.856337,1258.350101,-9770.718434,0.000000
956.856661,296.082377,-9030.512492,-536.266849
956.856985,666.185348,-8956.491898,-612.876398
956.857309,666.185348,-9548.656652,-1378.971896
956.857633,444.123565,-10140.821405,-1072.533697
956.857957,148.041188,-10510.924376,-1149.143247
956.858282,814.226536,-9844.739029,-1302.362347
956.858606,1332.370696,-9474.636058,842.705048
956.858930,1998.556043,-10955.047942,-229.828649
956.859254,962.267725,-10140.821405,0.000000
956.859578,-592.164754,-10214.842000,-689.485948
956.859902,-518.144159,-10510.924376,-919.314598
956.860226,592.164754,-10881.027347,-919.314598
956.860550,1036.288319,-10510.924376,0.000000
956.860874,962.267725,-9474.636058,0.000000
956.861198,148.041188,-9474.636058,-766.095498
956.861522,0.000000,-10510.924376,-1149.143247
956.861846,592.164754,-9918.759623,-995.924147
956.862170,1406.391290,-9252.574275,-612.876398
956.862494,1628.453072,-9696.697840,-229.828649
956.862818,1110.308913,-10140.821405,-612.876398
956.863143,296.082377,-10362.883188,0.000000
956.863467,-518.144159,-10510.924376,-229.828649
956.863791,-1480.411884,-9400.615463,-919.314598
956.864115,-1258.350101,-9474.636058,229.828649
956.864439,-1258.350101,-10140.821405,-1149.143247
956.864763,-1776.494261,-10214.842000,-306.438199
956.865087,-1998.556043,-9400.615463,612.876398
956.865411,-1554.432478,-9474.636058,229.828649
956.865735,-1480.411884,-9252.574275,0.000000
956.866059,-1480.411884,-8808.450710,-229.828649
956.866383,-2664.741391,-8512.368333,-919.314598
956.866707,-3627.009116,-9252.574275,-1685.410096
956.867031,-3997.112087,-10140.821405,-1072.533697
956.867355,-2664.741391,-9770.718434,-995.924147
956.867679,-1332.370696,-9326.594869,-153.219100
956.868004,-740.205942,-9548.656652,383.047749
956.868328,-222.061783,-9844.739029,0.000000
956.868652,-296.082377,-9770.718434,459.657299
956.868976,296.082377,-9474.636058,0.000000
956.869300,1036.288319,-9326.594869,153.219100
956.869624,1850.514855,-9474.636058,1225.752797
956.869948,1702.473667,-9622.677246,383.047749
956.870272,0.000000,-9326.594869,0.000000
956.870596,-1554.432478,-9770.718434,-306.438199
956.870920,-1258.350101,-9474.636058,-1225.752797
956.871244,-222.061783,-8438.347739,-229.828649
956.871568,370.102971,-9474.636058,0.000000
956.871892,1258.350101,-9918.759623,-612.876398
956.872216,1332.370696,-9918.759623,0.000000
956.872540,1110.308913,-9844.739029,0.000000
956.872865,1628.453072,-9178.553681,-153.219100
956.873189,2368.659014,-9622.677246,306.438199
956.873513,2516.700203,-10807.006753,842.705048
956.873837,2220.617826,-11473.192101,766.095498
956.874161,1924.535449,-10955.047942,1532.190996
956.874485,1850.514855,-10658.965565,536.266849
956.874809,1110.308913,-9548.656652,383.047749
956.875133,222.061783,-9252.574275,536.266849
956.875457,-518.144159,-9992.780217,306.438199
956.875781,-444.123565,-10807.006753,153.219100
956.876105,-1036.288319,-9770.718434,459.657299
956.876429,-1332.370696,-7920.203579,-919.314598
956.876753,-1480.411884,-7550.100608,536.266849
956.877077,-296.082377,-8660.409521,0.000000
956.877401,-296.082377,-8882.471304,0.000000
956.877726,-1332.370696,-9474.636058,919.314598
956.878050,-1110.308913,-9252.574275,153.219100
956.878374,740.205942,-8660.409521,842.705048
956.878698,2146.597232,-8882.471304,1455.581446
956.879022,2368.659014,-8586.388927,153.219100
956.879346,592.164754,-9548.656652,153.219100
956.879670,-592.164754,-10362.883188,229.828649
956.879994,74.020594,-10436.903782,-612.876398
956.880318,962.267725,-9400.615463,229.828649
956.880642,1258.350101,-9104.533087,536.266849
956.880966,1628.453072,-9844.739029,-459.657299
956.881290,148.041188,-10584.944971,0.000000
956.881614,-1776.494261,-10510.924376,0.000000
956.881938,-2146.597232,-9474.636058,-995.924147
956.882262,-814.226536,-9178.553681,-153.219100
956.882587,-222.061783,-9770.718434,0.000000
956.882911,-148.041188,-9030.512492,-842.705048
956.883235,-1110.308913,-9104.533087,-1149.143247
956.883559,-1776.494261,-9548.656652,-2145.067394
956.883883,-518.144159,-9548.656652,-1991.848295
956.884207,-222.061783,-10658.965565,-1302.362347
956.884531,-814.226536,-10881.027347,-995.924147
956.884855,-2368.659014,-11473.192101,-919.314598
956.885179,-2960.823768,-12065.356855,-1378.971896
956.885503,-2368.659014,-11177.109724,-2374.896044
956.885827,-1554.432478,-10214.842000,-919.314598
956.886151,-592.164754,-10955.047942,-306.438199
956.886475,-148.041188,-10807.006753,-383.047749
956.886799,0.000000,-9992.780217,-153.219100
956.887123,-148.041188,-9918.759623,0.000000
956.887448,740.205942,-9474.636058,-306.438199
956.887772,1406.391290,-9178.553681,-612.876398
956.888096,666.185348,-8512.368333,-1378.971896
956.888420,-814.226536,-8438.347739,-1378.971896
956.888744,-1850.514855,-9178.553681,-1608.800546
956.889068,-1110.308913,-9178.553681,-2451.505594
956.889392,-814.226536,-8364.327145,-1378.971896
956.889716,0.000000,-8364.327145,-766.095498
956.890040,1110.308913,-8660.409521,-1225.752797
956.890364,1406.391290,-9252.574275,0.000000
956.890688,1332.370696,-9030.512492,842.705048
956.891012,2368.659014,-8734.430116,459.657299
956.891336,1998.556043,-8734.430116,1378.971896
956.891660,1406.391290,-9548.656652,689.485948
956.891984,1332.370696,-9992.780217,459.657299
956.892309,1110.308913,-10584.944971,0.000000
956.892633,814.226536,-10140.821405,-306.438199
956.892957,814.226536,-8956.491898,-153.219100
956.893281,962.267725,-9326.594869,-306.438199
956.893605,666.185348,-9548.656652,-1455.581446
956.893929,-888.247130,-9696.697840,-1072.533697
956.894253,-592.164754,-9918.759623,153.219100
956.894577,296.082377,-8808.450710,-919.314598
956.894901,888.247130,-9252.574275,229.828649
956.895225,1480.411884,-9252.574275,383.047749
956.895549,296.082377,-9178.553681,229.828649
956.895873,-1184.329507,-10584.944971,459.657299
956.896197,-888.247130,-11399.171507,995.924147
956.896521,148.041188,-9918.759623,919.314598
956.896845,1110.308913,-9252.574275,1915.238745
956.897169,1184.329507,-9992.780217,1302.362347
956.897493,814.226536,-10436.903782,612.876398
956.897818,-148.041188,-9918.759623,0.000000
956.898142,-962.267725,-9992.780217,-459.657299
956.898466,-666.185348,-9992.780217,-383.047749
956.898790,666.185348,-10140.821405,689.485948
956.899114,1184.329507,-10436.903782,689.485948
956.899438,-444.123565,-10436.903782,229.828649
956.899762,-2220.617826,-10658.965565,-689.485948
956.900086,-2146.597232,-10066.800811,-842.705048
956.900410,-1332.370696,-10066.800811,229.828649
956.900734,-518.144159,-9918.759623,383.047749
956.901058,-444.123565,-8808.450710,229.828649
956.901382,-962.267725,-8438.347739,536.266849
956.901706,-1480.411884,-8808.450710,-383.047749
956.902030,-592.164754,-8216.285956,-306.438199
956.902354,0.000000,-9178.553681,306.438199
956.902678,-222.061783,-9474.636058,-153.219100
956.903002,-1258.350101,-9474.636058,-306.438199
956.903326,-2368.659014,-9918.759623,-536.266849
956.903650,-2516.700203,-9474.636058,-1532.190996
956.903975,-2368.659014,-9696.697840,-919.314598
956.904299,-1184.329507,-10140.821405,-306.438199
956.904623,-444.123565,-10066.800811,0.000000
956.904947,222.061783,-10214.842000,383.047749
956.905271,222.061783,-10140.821405,229.828649
956.905595,444.123565,-9622.677246,459.657299
956.905919,1406.391290,-9770.718434,1149.143247
956.906243,1702.473667,-10066.800811,306.438199
956.906567,888.247130,-8808.450710,-383.047749
956.906891,370.102971,-8882.471304,0.000000
956.907215,-740.205942,-9400.615463,-1378.971896
956.907539,-370.102971,-9770.718434,-1378.971896
956.907863,148.041188,-9548.656652,-766.095498
956.908187,814.226536,-9326.594869,-536.266849
956.908511,1110.308913,-9474.636058,76.609550
956.908835,666.185348,-9696.697840,-383.047749
956.909159,1332.370696,-9400.615463,-459.657299
956.909483,2072.576638,-9178.553681,229.828649
956.909807,1628.453072,-9770.718434,-383.047749
956.910132,962.267725,-10362.883188,536.266849
956.910456,296.082377,-10732.986159,689.485948
956.910780,296.082377,-9918.759623,153.219100
956.911104,444.123565,-8956.491898,-383.047749
956.911428,296.082377,-9622.677246,-153.219100
956.911752,592.164754,-9992.780217,-766.095498
956.912076,148.041188,-10584.944971,0.000000
956.912400,-444.123565,-10436.903782,612.876398
956.912724,-222.061783,-9178.553681,229.828649
956.913048,0.000000,-8808.450710,76.609550
956.913372,444.123565,-9696.697840,459.657299
956.913696,222.061783,-9622.677246,459.657299
956.914020,74.020594,-10214.842000,1378.971896
956.914344,-148.041188,-10140.821405,919.314598
956.914668,-148.041188,-8956.491898,842.705048
956.914992,370.102971,-8142.265362,1378.971896
956.915316,666.185348,-8882.471304,459.657299
956.915640,-814.226536,-8512.368333,229.828649
956.915964,-1998.556043,-7994.224174,0.000000
956.916289,-1702.473667,-7624.121203,-459.657299
956.916613,222.061783,-8512.368333,0.000000
956.916937,2072.576638,-8956.491898,229.828649
956.917261,1406.391290,-9326.594869,153.219100
956.917585,-814.226536,-9992.780217,383.047749
956.917909,-1554.432478,-10436.903782,-459.657299
956.918233,-1554.432478,-9622.677246,-306.438199
956.918557,-444.123565,-9474.636058,-842.705048
956.918881,0.000000,-9548.656652,-459.657299
956.919205,0.000000,-10436.903782,-153.219100
956.919529,0.000000,-10955.047942,0.000000
956.919853,444.123565,-10732.986159,-306.438199
956.920177,518.144159,-9622.677246,-306.438199
956.920501,296.082377,-9548.656652,-1149.143247
956.920825,-1332.370696,-9696.697840,-2221.676944
956.921149,-3478.967927,-10955.047942,-1991.848295
956.921473,-4071.132681,-11991.336260,-1838.629195
956.921797,-3108.864956,-11843.295072,-1991.848295
956.922121,-1924.535449,-10955.047942,-612.876398
956.922446,-1110.308913,-10955.047942,-612.876398
956.922770,-222.061783,-10732.986159,-1532.190996
956.923094,-1110.308913,-10807.006753,-689.485948
956.923418,-1480.411884,-9918.759623,-1378.971896
956.923742,0.000000,-9326.594869,-536.266849
956.924066,1332.370696,-8956.491898,-306.438199
956.924390,2072.576638,-8882.471304,-612.876398
956.924714,666.185348,-9252.574275,-306.438199
956.925038,-888.247130,-10288.862594,-995.924147
956.925362,-814.226536,-10584.944971,-1532.190996
956.925686,0.000000,-9400.615463,0.000000
956.926010,1036.288319,-9400.615463,0.000000
956.926334,1036.288319,-9548.656652,689.485948
956.926658,740.205942,-9474.636058,536.266849
956.926982,740.205942,-8882.471304,76.609550
956.927306,2516.700203,-8290.306550,459.657299
956.927630,3849.070898,-8364.327145,995.924147
956.927954,3849.070898,-8364.327145,383.047749
956.928278,1702.473667,-8068.244768,689.485948
956.928602,-592.164754,-8660.409521,612.876398
956.928927,-1110.308913,-9030.512492,-383.047749
956.929251,-1406.391290,-8882.471304,-306.438199
956.929575,-962.267725,-8734.430116,-153.219100
956.929899,-148.041188,-8290.306550,-383.047749
956.930223,-814.226536,-8882.471304,919.314598
956.930547,-1332.370696,-9474.636058,842.705048
956.930871,-296.082377,-9252.574275,1072.533697
956.931195,1036.288319,-9030.512492,2298.286494
956.931519,2516.700203,-9474.636058,1915.238745
956.931843,2368.659014,-8808.450710,1532.190996
956.932167,1110.308913,-9474.636058,2374.896044
956.932491,1110.308913,-10732.986159,995.924147
956.932815,1406.391290,-9474.636058,-229.828649
956.933139,1850.514855,-9030.512492,1532.190996
956.933463,740.205942,-9178.553681,459.657299
956.933787,0.000000,-9622.677246,-306.438199
956.934111,-1184.329507,-9326.594869,-536.266849
956.934435,-1184.329507,-8734.430116,-1302.362347
956.934759,-666.185348,-9104.533087,-459.657299
956.935084,-370.102971,-10881.027347,0.000000
956.935408,-370.102971,-10436.903782,-383.047749
956.935732,-740.205942,-9770.718434,153.219100
956.936056,-1184.329507,-9696.697840,76.609550
956.936380,-518.144159,-10658.965565,0.000000
956.936704,-370.102971,-11621.233289,995.924147
956.937028,74.020594,-12361.439231,1072.533697
956.937352,518.144159,-11325.150913,919.314598
956.937676,444.123565,-11029.068536,1149.143247
956.938000,-518.144159,-11103.089130,0.000000
956.938324,-740.205942,-10510.924376,-842.705048
956.938648,-1110.308913,-10510.924376,-1225.752797
956.938972,-2368.659014,-10288.862594,-1762.019645
956.939296,-3256.906145,-10807.006753,-1532.190996
956.939620,-2738.761985,-11325.150913,-766.095498
956.939944,-1036.288319,-10140.821405,-612.876398
956.940268,-592.164754,-9178.553681,0.000000
956.940592,-1184.329507,-9992.780217,-306.438199
956.940916,-2072.576638,-9770.718434,0.000000
956.941241,-1480.411884,-10066.800811,689.485948
956.941565,-148.041188,-10288.862594,766.095498
956.941889,1332.370696,-9696.697840,1838.629195
956.942213,1998.556043,-9326.594869,1532.190996
956.942537,1776.494261,-8216.285956,-459.657299
956.942861,-666.185348,-7254.018232,229.828649
956.943185,-2146.597232,-8512.368333,0.000000
956.943509,-2220.617826,-8068.244768,-2298.286494
956.943833,-1258.350101,-6513.812290,-1532.190996
956.944157,-1258.350101,-6735.874072,-1685.410096
956.944481,-1184.329507,-7994.224174,-2068.457845
956.944805,-666.185348,-8586.388927,-995.924147
956.945129,518.144159,-8512.368333,0.000000
956.945453,3108.864956,-6809.894666,0.000000
956.945777,4589.276840,-8068.244768,1225.752797
956.946101,4293.194464,-9030.512492,1532.190996
956.946425,4145.153275,-9548.656652,1378.971896
956.946749,2960.823768,-9918.759623,1685.410096
956.947073,1480.411884,-9030.512492,0.000000
956.947398,666.185348,-7846.182985,-153.219100
956.947722,370.102971,-8956.491898,-766.095498
956.948046,740.205942,-10436.903782,-1149.143247
956.948370,0.000000,-10140.821405,-459.657299
956.948694,-666.185348,-10288.862594,-995.924147
956.949018,-518.144159,-9622.677246,-1685.410096
956.949342,0.000000,-9918.759623,-1072.533697
956.949666,592.164754,-10510.924376,-689.485948
956.949990,888.247130,-11621.233289,-76.609550
956.950314,148.041188,-12805.562797,1455.581446
956.950638,1110.308913,-12361.439231,919.314598
956.950962,2368.659014,-11325.150913,536.266849
956.951286,1332.370696,-10881.027347,766.095498
956.951610,740.205942,-11399.171507,76.609550
956.951934,-444.123565,-12139.377449,-153.219100
956.952258,-962.267725,-11769.274478,229.828649
956.952582,-1480.411884,-9770.718434,-612.876398
956.952906,-888.247130,-8882.471304,-229.828649
956.953230,0.000000,-10140.821405,-612.876398
956.953555,-222.061783,-11325.150913,-383.047749
956.953879,-666.185348,-11621.233289,689.485948
956.954203,-1184.329507,-10732.986159,842.705048
956.954527,-1628.453072,-8512.368333,76.609550
956.954851,-1480.411884,-8068.244768,842.705048
956.955175,-1184.329507,-9548.656652,612.876398
956.955499,-1850.514855,-9992.780217,1072.533697
956.955823,-1332.370696,-9474.636058,1608.800546
956.956147,-444.123565,-8364.327145,1225.752797
956.956471,444.123565,-8068.244768,1915.238745
956.956795,1110.308913,-8512.368333,1915.238745
956.957119,-148.041188,-8512.368333,1225.752797
956.957443,-2812.782580,-8660.409521,153.219100
956.957767,-4293.194464,-8734.430116,-1225.752797
